-3.04979688,0.03130707485199286
-3.04882032,0.04332748485273005
-3.04784376,0.04779220856728958
-3.0468672,0.04950940999596632
-3.04589064,0.04950940999596632
-3.04491408,0.04882252942449562
-3.04393752,0.04641844742434818
-3.04296096,0.04332748485273005
-3.0419844,0.03851932085243517
-3.04100784,0.0330242762806696
-3.04003128,0.03027675399478682
-3.03905472,0.03096363456625752
-3.03807816,0.02581203028022729
-3.0371016,0.02169074685140311
-3.03612504,0.01859978427978498
-3.03514848,0.01688258285110824
-3.03417192,0.01619570227963754
-3.03319536,0.01688258285110824
-3.0322188,0.01928666485125568
-3.03124224,0.02272106770860916
-3.03026568,0.02546858999449194
-3.02928912,0.04504468628140679
-3.02831256,0.0529438128533198
-3.027336,0.05431757399626119
-3.02635944,0.05431757399626119
-3.02538288,0.05363069342479049
-3.02440632,0.05225693228184911
-3.02342976,0.04916596971023097
-3.0224532,0.04504468628140679
-3.02147664,0.03920620142390587
-3.02050008,0.03405459713787565
-3.01952352,0.04057996256684726
-3.01854696,0.04057996256684726
-3.0175704,0.03508491799508169
-3.01659384,0.03062019428052216
-3.01561728,0.02787267199463938
-3.01464072,0.02615547056596264
-3.01366416,0.02581203028022729
-3.0126876,0.02684235113743334
-3.01171104,0.02958987342331612
-3.01073448,0.03233739570919891
-3.00975792,0.04813564885302492
-3.00878136,0.07148958828302859
-3.0078048,0.07251990914023465
-3.00682824,0.07251990914023465
-3.00585168,0.07114614799729327
-3.00487512,0.06942894656861651
-3.00389856,0.06599454371126304
-3.002922,0.06187326028243886
-3.00194544,0.05569133513920259
-3.00096888,0.04950940999596632
-2.99999232,0.04882252942449562
-2.99901576,0.05946917828229142
-2.9980392,0.05363069342479049
-2.99706264,0.04779220856728958
-2.99608608,0.04332748485273005
-2.99510952,0.04023652228111192
-2.99413296,0.03851932085243517
-2.9931564,0.03783244028096448
-2.99217984,0.03920620142390587
-2.99120328,0.04195372370978866
-2.99022672,0.04641844742434818
-2.98925016,0.07664119256905882
-2.9882736,0.08385343856950114
-2.98729704,0.08316655799803044
-2.98632048,0.08179279685508906
-2.98534392,0.07938871485494162
-2.98436736,0.07629775228332347
-2.9833908,0.0721764688544993
-2.98241424,0.06702486456846907
-2.98143768,0.05981261856802676
-2.98046112,0.05363069342479049
-2.97948456,0.06530766313979233
-2.978508,0.06530766313979233
-2.97753144,0.05843885742508537
-2.97655488,0.05260037256758445
-2.97557832,0.04882252942449562
-2.97460176,0.04573156685287749
-2.9736252,0.0443578057099361
-2.97264864,0.0443578057099361
-2.97167208,0.04676188771008354
-2.97069552,0.04847908913876027
-2.96971896,0.06908550628288115
-2.9687424,0.09106568456994346
-2.96776584,0.09106568456994346
-2.96678928,0.08969192342700205
-2.96581272,0.08694440114111929
-2.96483616,0.0841968788552365
-2.9638596,0.07973215514067697
-2.96288304,0.07492399114038209
-2.96190648,0.06839862571141048
-2.96092992,0.0615298199967035
-2.95995336,0.0615298199967035
-2.9589768,0.0721764688544993
-2.95800024,0.06565110342552768
-2.95702368,0.05878229771082072
-2.95604712,0.05397413371052585
-2.95507056,0.05019629056743701
-2.954094,0.04813564885302492
-2.95311744,0.04710532799581888
-2.95214088,0.04847908913876027
-2.95116432,0.05053973085317236
-2.95018776,0.05672165599640863
-2.9492112,0.08866160256979602
-2.94823464,0.09415664714156158
-2.94725808,0.09243944571288484
-2.94628152,0.09037880399847276
-2.94530496,0.08763128171258996
-2.9443284,0.08350999828376579
-2.94335184,0.07870183428347091
-2.94237528,0.07320678971170536
-2.94139872,0.06599454371126304
-2.94042216,0.05981261856802676
-2.9394456,0.07114614799729327
-2.93846904,0.06977238685435186
-2.93749248,0.06290358113964489
-2.93651592,0.05706509628214398
-2.93553936,0.0529438128533198
-2.9345628,0.04985285028170167
-2.93358624,0.04847908913876027
-2.93260968,0.04847908913876027
-2.93163312,0.05053973085317236
-2.93065656,0.05122661142464306
-2.92968,0.07629775228332347
-2.92870344,0.09518696799876764
-2.92772688,0.09450008742729693
-2.92675032,0.0927828859986202
-2.92577376,0.0900353637127374
-2.9247972,0.08694440114111929
-2.92382064,0.08213623714082441
-2.92284408,0.07698463285479418
-2.92186752,0.07011582714008721
-2.92089096,0.0635904617111156
-2.9199144,0.06496422285405698
-2.91893784,0.07423711056891139
-2.91796128,0.06736830485420442
-2.91698472,0.06049949913949746
-2.91600816,0.05569133513920259
-2.9150316,0.05191349199611375
-2.91405504,0.04985285028170167
-2.91307848,0.04916596971023097
-2.91210192,0.05019629056743701
-2.91112536,0.05191349199611375
-2.9101488,0.05981261856802676
-2.90917224,0.09106568456994346
-2.90819568,0.09484352771303228
-2.90721912,0.0934697665700909
-2.90624256,0.09140912485567881
-2.905266,0.08831816228406067
-2.90428944,0.0841968788552365
-2.90331288,0.07938871485494162
-2.90233632,0.07320678971170536
-2.90135976,0.06633798399699839
-2.9003832,0.06049949913949746
-2.89940664,0.07286334942597
-2.89843008,0.07011582714008721
-2.89745352,0.06290358113964489
-2.89647696,0.05740853656787933
-2.8955004,0.0529438128533198
-2.89452384,0.05019629056743701
-2.89354728,0.04882252942449562
-2.89257072,0.04882252942449562
-2.89159416,0.05088317113890771
-2.8906176,0.05157005171037841
-2.88964104,0.07835839399773556
-2.88866448,0.09415664714156158
-2.88768792,0.0934697665700909
-2.88671136,0.09175256514141414
-2.8857348,0.08900504285553137
-2.88475824,0.08557063999817788
-2.88378168,0.08110591628361835
-2.88280512,0.0756108717118528
-2.88182856,0.06874206599714583
-2.880852,0.06221670056817421
-2.87987544,0.06599454371126304
-2.87889888,0.07423711056891139
-2.87792232,0.06702486456846907
-2.87694576,0.06049949913949746
-2.8759692,0.05569133513920259
-2.87499264,0.05191349199611375
-2.87401608,0.05019629056743701
-2.87303952,0.04916596971023097
-2.87206296,0.05053973085317236
-2.8710864,0.05225693228184911
-2.87010984,0.06256014085390954
-2.86913328,0.0934697665700909
-2.86815672,0.09587384857023834
-2.86718016,0.09450008742729693
-2.8662036,0.09209600542714949
-2.86522704,0.08900504285553137
-2.86425048,0.08488375942670717
-2.86327392,0.07973215514067697
-2.86229736,0.07355022999744068
-2.8613208,0.06668142428273374
-2.86034424,0.06187326028243886
-2.85936768,0.0756108717118528
-2.85839112,0.07148958828302859
-2.85741456,0.06462078256832163
-2.856438,0.05878229771082072
-2.85546144,0.05466101428199654
-2.85448488,0.05157005171037841
-2.85350832,0.05053973085317236
-2.85253176,0.05053973085317236
-2.8515552,0.05260037256758445
-2.85057864,0.05260037256758445
-2.84960208,0.05431757399626119
-2.84862552,0.05912573799655607
-2.84764896,0.06015605885376211
-2.8466724,0.06049949913949746
-2.84569584,0.05981261856802676
-2.84471928,0.05775197685361468
-2.84374272,0.05466101428199654
-2.84276616,0.05088317113890771
-2.8417896,0.04470124599567144
-2.84081304,0.03920620142390587
-2.83983648,0.03542835828081704
-2.83885992,0.02993331370905147
-2.83788336,0.02684235113743334
-2.8369068,0.0237513885658152
-2.83593024,0.02203418713713846
-2.83495368,0.02031698570846172
-2.83397712,0.01997354542272637
-2.83300056,0.02100386627993241
-2.832024,0.02409482885155055
-2.83104744,0.02718579142316868
-2.83007088,0.03027675399478682
-2.82909432,0.042297163995524
-2.82811776,0.04744876828155423
-2.8271412,0.04950940999596632
-2.82616464,0.04950940999596632
-2.82518808,0.04882252942449562
-2.82421152,0.04676188771008354
-2.82323496,0.0436709251384654
-2.8222584,0.03886276113817053
-2.82128184,0.03336771656640495
-2.82030528,0.02993331370905147
-2.81932872,0.03062019428052216
-2.81835216,0.02615547056596264
-2.8173756,0.02169074685140311
-2.81639904,0.01859978427978498
-2.81542248,0.01653914256537289
-2.81444592,0.01550882170816684
-2.81346936,0.01619570227963754
-2.8124928,0.01859978427978498
-2.81151624,0.02203418713713846
-2.81053968,0.02478170942302125
-2.80956312,0.04332748485273005
-2.80858656,0.0529438128533198
-2.80761,0.05431757399626119
-2.80663344,0.05500445456773189
-2.80565688,0.05431757399626119
-2.80468032,0.05260037256758445
-2.80370376,0.04985285028170167
-2.8027272,0.04607500713861284
-2.80175064,0.03989308199537657
-2.80077408,0.03474147770934635
-2.79979752,0.03989308199537657
-2.79882096,0.04161028342405331
-2.7978444,0.03611523885228773
-2.79686784,0.03165051513772821
-2.79589128,0.02855955256611008
-2.79491472,0.02649891085169799
-2.79393816,0.02615547056596264
-2.7929616,0.02684235113743334
-2.79198504,0.02958987342331612
-2.79100848,0.03233739570919891
-2.79003192,0.04573156685287749
-2.78905536,0.07148958828302859
-2.7880788,0.07355022999744068
-2.78710224,0.07355022999744068
-2.78612568,0.0721764688544993
-2.78514912,0.07045926742582256
-2.78417256,0.06736830485420442
-2.783196,0.06290358113964489
-2.78221944,0.05706509628214398
-2.78124288,0.05088317113890771
-2.78026632,0.04847908913876027
-2.77928976,0.05981261856802676
-2.7783132,0.05431757399626119
-2.77733664,0.04847908913876027
-2.77636008,0.04401436542420074
-2.77538352,0.04057996256684726
-2.77440696,0.03886276113817053
-2.7734304,0.03817588056669983
-2.77245384,0.03954964170964122
-2.77147728,0.04195372370978866
-2.77050072,0.04504468628140679
-2.76952416,0.07492399114038209
-2.7685476,0.0841968788552365
-2.76757104,0.08385343856950114
-2.76659448,0.08247967742655976
-2.76561792,0.08007559542641232
-2.76464136,0.07698463285479418
-2.7636648,0.07286334942597
-2.76268824,0.06805518542567512
-2.76171168,0.06084293942523281
-2.76073512,0.05466101428199654
-2.75975856,0.06393390199685095
-2.758782,0.06668142428273374
-2.75780544,0.05946917828229142
-2.75682888,0.05363069342479049
-2.75585232,0.04950940999596632
-2.75487576,0.04641844742434818
-2.7538992,0.04470124599567144
-2.75292264,0.04470124599567144
-2.75194608,0.04676188771008354
-2.75096952,0.04847908913876027
-2.74999296,0.06599454371126304
-2.7490164,0.09106568456994346
-2.74803984,0.09140912485567881
-2.74706328,0.09037880399847276
-2.74608672,0.08797472199832532
-2.74511016,0.08488375942670717
-2.7441336,0.080762475997883
-2.74315704,0.07595431199758812
-2.74218048,0.06942894656861651
-2.74120392,0.06256014085390954
-2.74022736,0.06118637971096816
-2.7392508,0.07286334942597
-2.73827424,0.06633798399699839
-2.73729768,0.05981261856802676
-2.73632112,0.05466101428199654
-2.73534456,0.05088317113890771
-2.734368,0.04847908913876027
-2.73339144,0.04744876828155423
-2.73241488,0.04847908913876027
-2.73143832,0.05053973085317236
-2.73046176,0.05500445456773189
-2.7294852,0.08728784142685461
-2.72850864,0.09484352771303228
-2.72753208,0.0934697665700909
-2.72655552,0.09140912485567881
-2.72557896,0.08866160256979602
-2.7246024,0.08488375942670717
-2.72362584,0.08007559542641232
-2.72264928,0.07423711056891139
-2.72167272,0.06736830485420442
-2.72069616,0.06049949913949746
-2.7197196,0.07251990914023465
-2.71874304,0.07286334942597
-2.71776648,0.06565110342552768
-2.71678992,0.05946917828229142
-2.71581336,0.05500445456773189
-2.7148368,0.05191349199611375
-2.71386024,0.05019629056743701
-2.71288368,0.04985285028170167
-2.71190712,0.05157005171037841
-2.71093056,0.0529438128533198
-2.709954,0.07183302856876395
-2.70897744,0.09450008742729693
-2.70800088,0.09450008742729693
-2.70702432,0.0927828859986202
-2.70604776,0.09037880399847276
-2.7050712,0.08694440114111929
-2.70409464,0.08247967742655976
-2.70311808,0.07732807314052953
-2.70214152,0.07080270771155792
-2.70116496,0.06393390199685095
-2.7001884,0.06393390199685095
-2.69921184,0.07458055085464674
-2.69823528,0.06805518542567512
-2.69725872,0.06118637971096816
-2.69628216,0.05603477542493793
-2.6953056,0.05225693228184911
-2.69432904,0.05019629056743701
-2.69335248,0.04916596971023097
-2.69237592,0.05019629056743701
-2.69139936,0.05191349199611375
-2.6904228,0.05775197685361468
-2.68944624,0.09037880399847276
-2.68846968,0.09587384857023834
-2.68749312,0.09450008742729693
-2.68651656,0.09243944571288484
-2.68554,0.0893484831412667
-2.68456344,0.08522719971244253
-2.68358688,0.08041903571214765
-2.68261032,0.07458055085464674
-2.68163376,0.06736830485420442
-2.6806572,0.06118637971096816
-2.67968064,0.07389367028317603
-2.67870408,0.07286334942597
-2.67772752,0.06565110342552768
-2.67675096,0.05981261856802676
-2.6757744,0.05500445456773189
-2.67479784,0.05191349199611375
-2.67382128,0.05053973085317236
-2.67284472,0.05019629056743701
-2.67186816,0.05225693228184911
-2.6708916,0.05328725313905515
-2.66991504,0.07595431199758812
-2.66893848,0.09587384857023834
-2.66796192,0.09518696799876764
-2.66698536,0.0934697665700909
-2.6660088,0.09106568456994346
-2.66503224,0.08763128171258996
-2.66405568,0.08282311771229509
-2.66307912,0.07767151342626488
-2.66210256,0.07080270771155792
-2.661126,0.06393390199685095
-2.66014944,0.06633798399699839
-2.65917288,0.07629775228332347
-2.65819632,0.06942894656861651
-2.65721976,0.06256014085390954
-2.6562432,0.05740853656787933
-2.65526664,0.05363069342479049
-2.65429008,0.05122661142464306
-2.65331352,0.05019629056743701
-2.65233696,0.05157005171037841
-2.6513604,0.0529438128533198
-2.65038384,0.05981261856802676
-2.64940728,0.09140912485567881
-2.64843072,0.09587384857023834
-2.64745416,0.09450008742729693
-2.6464776,0.09209600542714949
-2.64550104,0.08900504285553137
-2.64452448,0.08488375942670717
-2.64354792,0.08007559542641232
-2.64257136,0.07423711056891139
-2.6415948,0.06702486456846907
-2.64061824,0.06118637971096816
-2.63964168,0.07458055085464674
-2.63866512,0.0721764688544993
-2.63768856,0.06530766313979233
-2.636712,0.05912573799655607
-2.63573544,0.05500445456773189
-2.63475888,0.05191349199611375
-2.63378232,0.05053973085317236
-2.63280576,0.05019629056743701
-2.6318292,0.05225693228184911
-2.63085264,0.0529438128533198
-2.62987608,0.08041903571214765
-2.62889952,0.09724760971317972
-2.62792296,0.09621728885597366
-2.6269464,0.09415664714156158
-2.62596984,0.09140912485567881
-2.62499328,0.08797472199832532
-2.62401672,0.08316655799803044
-2.62304016,0.07801495371200023
-2.6220636,0.07080270771155792
-2.62108704,0.0642773422825863
-2.62011048,0.05843885742508537
-2.61913392,0.04916596971023097
-2.61815736,0.042297163995524
-2.6171808,0.03714555970949378
-2.61620424,0.0337111568521403
-2.61522768,0.03130707485199286
-2.61425112,0.03027675399478682
-2.61327456,0.03062019428052216
-2.612298,0.03268083599493426
-2.61132144,0.03542835828081704
-2.61034488,0.03577179856655239
-2.60936832,0.04126684313831796
-2.60839176,0.04676188771008354
-2.6074152,0.05122661142464306
-2.60643864,0.05328725313905515
-2.60546208,0.05363069342479049
-2.60448552,0.05225693228184911
-2.60350896,0.04950940999596632
-2.6025324,0.04470124599567144
-2.60155584,0.03886276113817053
-2.60057928,0.03439803742361099
-2.59960272,0.03233739570919891
-2.59862616,0.02787267199463938
-2.5976496,0.0244382691372859
-2.59667304,0.02100386627993241
-2.59569648,0.01894322456552033
-2.59471992,0.01791290370831428
-2.59374336,0.01825634399404963
-2.5927668,0.01997354542272637
-2.59179024,0.0237513885658152
-2.59081368,0.02581203028022729
-2.58983712,0.03680211942375843
-2.58886056,0.04641844742434818
-2.587884,0.04882252942449562
-2.58690744,0.04985285028170167
-2.58593088,0.04950940999596632
-2.58495432,0.04847908913876027
-2.58397776,0.04573156685287749
-2.5830012,0.042297163995524
-2.58202464,0.03645867913802309
-2.58104808,0.03165051513772821
-2.58007152,0.03199395542346356
-2.57909496,0.03096363456625752
-2.5781184,0.02615547056596264
-2.57714184,0.02203418713713846
-2.57616528,0.01963010513699102
-2.57518872,0.01791290370831428
-2.57421216,0.01756946342257893
-2.5732356,0.01859978427978498
-2.57225904,0.02203418713713846
-2.57128248,0.02512514970875659
-2.57030592,0.03336771656640495
-2.56932936,0.05569133513920259
-2.5683528,0.05912573799655607
-2.56737624,0.05981261856802676
-2.56639968,0.05946917828229142
-2.56542312,0.05843885742508537
-2.56444656,0.05603477542493793
-2.56347,0.05260037256758445
-2.56249344,0.04744876828155423
-2.56151688,0.04126684313831796
-2.56054032,0.03817588056669983
-2.55956376,0.04916596971023097
-2.5585872,0.04504468628140679
-2.55761064,0.03920620142390587
-2.55663408,0.03508491799508169
-2.55565752,0.03233739570919891
-2.55468096,0.03096363456625752
-2.5537044,0.03062019428052216
-2.55272784,0.03199395542346356
-2.55175128,0.03474147770934635
-2.55077472,0.03714555970949378
-2.54979816,0.06599454371126304
-2.5488216,0.07767151342626488
-2.54784504,0.07732807314052953
-2.54686848,0.07664119256905882
-2.54589192,0.07492399114038209
-2.54491536,0.07251990914023465
-2.5439388,0.06874206599714583
-2.54296224,0.06393390199685095
-2.54198568,0.05706509628214398
-2.54100912,0.05088317113890771
-2.54003256,0.05706509628214398
-2.539056,0.0615298199967035
-2.53807944,0.05466101428199654
-2.53710288,0.04916596971023097
-2.53612632,0.04504468628140679
-2.53514976,0.04195372370978866
-2.5341732,0.04057996256684726
-2.53319664,0.04057996256684726
-2.53222008,0.04264060428125935
-2.53124352,0.04470124599567144
-2.53026696,0.05775197685361468
-2.5292904,0.08454031914097185
-2.52831384,0.08625752056964858
-2.52733728,0.08522719971244253
-2.52636072,0.08316655799803044
-2.52538416,0.08041903571214765
-2.5244076,0.07664119256905882
-2.52343104,0.07251990914023465
-2.52245448,0.06633798399699839
-2.52147792,0.05946917828229142
-2.52050136,0.05672165599640863
-2.5195248,0.07011582714008721
-2.51854824,0.06496422285405698
